000000 0.400 0.100 0.400 0.100
000500 0.152 0.628 0.000 0.219
001000 0.152 0.629 0.000 0.219
001500 0.152 0.631 0.000 0.216
002000 0.152 0.632 0.000 0.215
002500 0.152 0.633 0.000 0.215
003000 0.152 0.634 0.000 0.214
003500 0.152 0.636 0.000 0.212
004000 0.152 0.636 0.000 0.211
004500 0.152 0.637 0.000 0.210
005000 0.152 0.638 0.000 0.210
005500 0.152 0.638 0.000 0.210
006000 0.152 0.639 0.000 0.209
006500 0.152 0.641 0.000 0.207
007000 0.152 0.641 0.000 0.206
007500 0.152 0.642 0.000 0.205
008000 0.152 0.643 0.000 0.205
008500 0.152 0.643 0.000 0.204
009000 0.152 0.644 0.000 0.203
009500 0.152 0.646 0.000 0.202
010000 0.152 0.647 0.000 0.201
