000000 0.400 0.100 0.400 0.100
000500 0.048 0.813 0.000 0.138
001000 0.044 0.825 0.000 0.132
001500 0.036 0.835 0.000 0.129
002000 0.035 0.837 0.000 0.128
002500 0.033 0.843 0.000 0.124
003000 0.032 0.845 0.000 0.123
003500 0.031 0.848 0.000 0.121
004000 0.030 0.850 0.000 0.121
004500 0.029 0.852 0.000 0.119
005000 0.028 0.853 0.000 0.119
005500 0.028 0.854 0.000 0.119
006000 0.027 0.854 0.000 0.119
006500 0.027 0.855 0.000 0.117
007000 0.026 0.857 0.000 0.117
007500 0.025 0.860 0.000 0.115
008000 0.025 0.861 0.000 0.114
008500 0.025 0.863 0.000 0.112
009000 0.025 0.864 0.000 0.111
009500 0.026 0.865 0.000 0.109
010000 0.025 0.868 0.000 0.107
