000000 0.400 0.100 0.400 0.100
000500 0.169 0.614 0.000 0.218
001000 0.169 0.615 0.000 0.216
001500 0.169 0.618 0.000 0.214
002000 0.169 0.620 0.000 0.212
002500 0.169 0.622 0.000 0.210
003000 0.169 0.623 0.000 0.208
003500 0.169 0.624 0.000 0.207
004000 0.169 0.626 0.000 0.206
004500 0.169 0.627 0.000 0.205
005000 0.169 0.628 0.000 0.203
005500 0.169 0.629 0.000 0.203
006000 0.169 0.629 0.000 0.202
006500 0.169 0.632 0.000 0.200
007000 0.169 0.632 0.000 0.200
007500 0.169 0.635 0.000 0.197
008000 0.169 0.637 0.000 0.195
008500 0.169 0.638 0.000 0.193
009000 0.169 0.639 0.000 0.192
009500 0.169 0.640 0.000 0.191
010000 0.169 0.640 0.000 0.191
