000000 0.400 0.100 0.400 0.100
000500 0.485 0.293 0.000 0.222
001000 0.485 0.292 0.000 0.223
001500 0.485 0.293 0.000 0.221
002000 0.485 0.293 0.000 0.221
002500 0.485 0.295 0.000 0.219
003000 0.485 0.296 0.000 0.218
003500 0.485 0.294 0.000 0.220
004000 0.485 0.295 0.000 0.220
004500 0.485 0.296 0.000 0.219
005000 0.485 0.295 0.000 0.219
005500 0.485 0.295 0.000 0.219
006000 0.485 0.295 0.000 0.219
006500 0.485 0.295 0.000 0.219
007000 0.485 0.295 0.000 0.219
007500 0.485 0.295 0.000 0.219
008000 0.485 0.295 0.000 0.219
008500 0.485 0.295 0.000 0.219
009000 0.485 0.295 0.000 0.219
009500 0.485 0.295 0.000 0.219
010000 0.485 0.295 0.000 0.219
