000000 0.400 0.100 0.400 0.100
000500 0.450 0.302 0.000 0.247
001000 0.450 0.303 0.000 0.247
001500 0.450 0.305 0.000 0.245
002000 0.450 0.306 0.000 0.243
002500 0.450 0.308 0.000 0.241
003000 0.450 0.308 0.000 0.241
003500 0.450 0.308 0.000 0.241
004000 0.450 0.308 0.000 0.241
004500 0.450 0.308 0.000 0.241
005000 0.450 0.308 0.000 0.241
005500 0.450 0.308 0.000 0.241
006000 0.450 0.308 0.000 0.241
006500 0.450 0.308 0.000 0.241
007000 0.450 0.308 0.000 0.241
007500 0.450 0.308 0.000 0.241
008000 0.450 0.308 0.000 0.241
008500 0.450 0.308 0.000 0.241
009000 0.450 0.308 0.000 0.241
009500 0.450 0.308 0.000 0.241
010000 0.450 0.308 0.000 0.241
