000000 0.400 0.100 0.400 0.100
000500 0.936 0.042 0.000 0.022
001000 0.914 0.064 0.000 0.022
001500 0.887 0.091 0.000 0.022
002000 0.857 0.121 0.000 0.022
002500 0.822 0.157 0.000 0.022
003000 0.795 0.184 0.000 0.022
003500 0.763 0.215 0.000 0.022
004000 0.732 0.246 0.000 0.022
004500 0.707 0.271 0.000 0.022
005000 0.696 0.283 0.000 0.022
005500 0.665 0.313 0.000 0.022
006000 0.648 0.330 0.000 0.022
006500 0.633 0.345 0.000 0.022
007000 0.614 0.364 0.000 0.022
007500 0.603 0.375 0.000 0.022
008000 0.593 0.385 0.000 0.022
008500 0.565 0.413 0.000 0.022
009000 0.550 0.429 0.000 0.022
009500 0.544 0.435 0.000 0.022
010000 0.528 0.450 0.000 0.022
