000000 0.400 0.100 0.400 0.100
000500 0.106 0.746 0.000 0.148
001000 0.100 0.756 0.000 0.145
001500 0.098 0.761 0.000 0.141
002000 0.098 0.763 0.000 0.139
002500 0.098 0.766 0.000 0.136
003000 0.097 0.767 0.000 0.136
003500 0.097 0.768 0.000 0.134
004000 0.097 0.770 0.000 0.132
004500 0.097 0.772 0.000 0.131
005000 0.097 0.772 0.000 0.130
005500 0.097 0.774 0.000 0.128
006000 0.097 0.776 0.000 0.127
006500 0.097 0.776 0.000 0.127
007000 0.097 0.778 0.000 0.124
007500 0.097 0.779 0.000 0.124
008000 0.097 0.780 0.000 0.122
008500 0.097 0.780 0.000 0.122
009000 0.097 0.782 0.000 0.121
009500 0.097 0.783 0.000 0.120
010000 0.097 0.784 0.000 0.118
