000000 0.400 0.100 0.400 0.100
000500 0.345 0.427 0.000 0.227
001000 0.345 0.427 0.000 0.228
001500 0.345 0.426 0.000 0.229
002000 0.345 0.428 0.000 0.227
002500 0.345 0.430 0.000 0.225
003000 0.345 0.430 0.000 0.224
003500 0.345 0.431 0.000 0.224
004000 0.345 0.431 0.000 0.223
004500 0.345 0.432 0.000 0.223
005000 0.345 0.432 0.000 0.223
005500 0.345 0.432 0.000 0.222
006000 0.345 0.432 0.000 0.222
006500 0.345 0.432 0.000 0.222
007000 0.345 0.432 0.000 0.222
007500 0.345 0.432 0.000 0.222
008000 0.345 0.432 0.000 0.222
008500 0.345 0.432 0.000 0.222
009000 0.345 0.432 0.000 0.222
009500 0.345 0.432 0.000 0.222
010000 0.345 0.432 0.000 0.222
