000000 0.400 0.100 0.400 0.100
000500 0.531 0.317 0.000 0.151
001000 0.530 0.319 0.000 0.151
001500 0.530 0.320 0.000 0.151
002000 0.530 0.320 0.000 0.150
002500 0.530 0.320 0.000 0.150
003000 0.530 0.320 0.000 0.150
003500 0.530 0.320 0.000 0.150
004000 0.530 0.320 0.000 0.150
004500 0.530 0.320 0.000 0.150
005000 0.530 0.320 0.000 0.150
005500 0.530 0.320 0.000 0.150
006000 0.530 0.320 0.000 0.150
006500 0.530 0.320 0.000 0.150
007000 0.530 0.320 0.000 0.150
007500 0.530 0.320 0.000 0.150
008000 0.530 0.320 0.000 0.150
008500 0.530 0.320 0.000 0.150
009000 0.530 0.320 0.000 0.150
009500 0.530 0.320 0.000 0.150
010000 0.530 0.320 0.000 0.150
