000000 0.400 0.100 0.400 0.100
000500 0.765 0.206 0.000 0.029
001000 0.488 0.483 0.000 0.029
001500 0.438 0.532 0.000 0.029
002000 0.441 0.529 0.000 0.029
002500 0.448 0.522 0.000 0.029
003000 0.443 0.527 0.000 0.029
003500 0.436 0.534 0.000 0.029
004000 0.437 0.533 0.000 0.030
004500 0.450 0.520 0.000 0.030
005000 0.449 0.522 0.000 0.030
005500 0.445 0.526 0.000 0.030
006000 0.441 0.529 0.000 0.030
006500 0.438 0.532 0.000 0.030
007000 0.440 0.531 0.000 0.030
007500 0.441 0.530 0.000 0.030
008000 0.441 0.529 0.000 0.030
008500 0.439 0.532 0.000 0.030
009000 0.441 0.530 0.000 0.030
009500 0.443 0.527 0.000 0.030
010000 0.441 0.529 0.000 0.030
