000000 0.400 0.100 0.400 0.100
000500 0.511 0.374 0.000 0.116
001000 0.446 0.438 0.000 0.116
001500 0.423 0.462 0.000 0.115
002000 0.416 0.470 0.000 0.114
002500 0.410 0.475 0.000 0.114
003000 0.408 0.480 0.000 0.113
003500 0.406 0.481 0.000 0.113
004000 0.407 0.479 0.000 0.113
004500 0.404 0.483 0.000 0.113
005000 0.403 0.484 0.000 0.113
005500 0.402 0.485 0.000 0.113
006000 0.402 0.485 0.000 0.113
006500 0.402 0.485 0.000 0.113
007000 0.404 0.483 0.000 0.113
007500 0.401 0.487 0.000 0.113
008000 0.401 0.487 0.000 0.112
008500 0.400 0.488 0.000 0.112
009000 0.401 0.487 0.000 0.112
009500 0.401 0.487 0.000 0.112
010000 0.401 0.486 0.000 0.112
