000000 0.400 0.100 0.400 0.100
000500 0.025 0.887 0.000 0.088
001000 0.025 0.890 0.000 0.085
001500 0.025 0.892 0.000 0.083
002000 0.025 0.893 0.000 0.082
002500 0.025 0.896 0.000 0.079
003000 0.025 0.897 0.000 0.078
003500 0.025 0.897 0.000 0.078
004000 0.025 0.898 0.000 0.077
004500 0.025 0.900 0.000 0.075
005000 0.025 0.903 0.000 0.073
005500 0.025 0.903 0.000 0.073
006000 0.025 0.905 0.000 0.071
006500 0.025 0.905 0.000 0.070
007000 0.025 0.905 0.000 0.070
007500 0.025 0.905 0.000 0.070
008000 0.025 0.905 0.000 0.070
008500 0.025 0.905 0.000 0.070
009000 0.025 0.905 0.000 0.070
009500 0.025 0.905 0.000 0.070
010000 0.025 0.905 0.000 0.070
