000000 0.400 0.100 0.400 0.100
000500 0.202 0.567 0.000 0.231
001000 0.202 0.570 0.000 0.228
001500 0.202 0.571 0.000 0.227
002000 0.202 0.573 0.000 0.225
002500 0.202 0.573 0.000 0.225
003000 0.202 0.574 0.000 0.224
003500 0.202 0.576 0.000 0.223
004000 0.202 0.576 0.000 0.222
004500 0.202 0.578 0.000 0.221
005000 0.202 0.579 0.000 0.219
005500 0.202 0.581 0.000 0.218
006000 0.202 0.580 0.000 0.218
006500 0.202 0.581 0.000 0.217
007000 0.202 0.581 0.000 0.217
007500 0.202 0.582 0.000 0.216
008000 0.202 0.582 0.000 0.216
008500 0.202 0.583 0.000 0.215
009000 0.202 0.584 0.000 0.214
009500 0.202 0.585 0.000 0.213
010000 0.202 0.586 0.000 0.212
