000000 0.400 0.100 0.400 0.100
000500 0.159 0.738 0.000 0.104
001000 0.139 0.759 0.000 0.102
001500 0.132 0.767 0.000 0.101
002000 0.129 0.771 0.000 0.101
002500 0.133 0.767 0.000 0.100
003000 0.127 0.773 0.000 0.099
003500 0.126 0.775 0.000 0.099
004000 0.123 0.779 0.000 0.098
004500 0.125 0.778 0.000 0.097
005000 0.129 0.775 0.000 0.095
005500 0.126 0.780 0.000 0.094
006000 0.123 0.783 0.000 0.094
006500 0.123 0.783 0.000 0.094
007000 0.124 0.782 0.000 0.094
007500 0.122 0.784 0.000 0.094
008000 0.119 0.787 0.000 0.093
008500 0.122 0.784 0.000 0.093
009000 0.123 0.787 0.000 0.091
009500 0.128 0.782 0.000 0.090
010000 0.124 0.787 0.000 0.089
