000000 0.400 0.100 0.400 0.100
000500 0.639 0.241 0.000 0.119
001000 0.623 0.259 0.000 0.119
001500 0.611 0.271 0.000 0.118
002000 0.602 0.280 0.000 0.118
002500 0.600 0.282 0.000 0.118
003000 0.594 0.288 0.000 0.118
003500 0.595 0.287 0.000 0.118
004000 0.596 0.286 0.000 0.118
004500 0.593 0.289 0.000 0.118
005000 0.592 0.292 0.000 0.116
005500 0.594 0.290 0.000 0.116
006000 0.591 0.293 0.000 0.116
006500 0.590 0.294 0.000 0.116
007000 0.592 0.292 0.000 0.116
007500 0.590 0.293 0.000 0.116
008000 0.589 0.295 0.000 0.116
008500 0.589 0.295 0.000 0.116
009000 0.590 0.294 0.000 0.116
009500 0.591 0.293 0.000 0.116
010000 0.589 0.294 0.000 0.116
