000000 0.400 0.100 0.400 0.100
000500 0.486 0.352 0.000 0.162
001000 0.486 0.355 0.000 0.159
001500 0.486 0.354 0.000 0.160
002000 0.486 0.355 0.000 0.158
002500 0.486 0.355 0.000 0.159
003000 0.486 0.355 0.000 0.158
003500 0.486 0.355 0.000 0.158
004000 0.486 0.355 0.000 0.158
004500 0.486 0.355 0.000 0.158
005000 0.486 0.355 0.000 0.158
005500 0.486 0.355 0.000 0.158
006000 0.486 0.355 0.000 0.158
006500 0.486 0.355 0.000 0.158
007000 0.486 0.355 0.000 0.158
007500 0.486 0.355 0.000 0.158
008000 0.486 0.355 0.000 0.158
008500 0.486 0.355 0.000 0.158
009000 0.486 0.355 0.000 0.158
009500 0.486 0.355 0.000 0.158
010000 0.486 0.355 0.000 0.158
