000000 0.400 0.100 0.400 0.100
000500 0.069 0.816 0.000 0.115
001000 0.061 0.840 0.000 0.099
001500 0.053 0.852 0.000 0.095
002000 0.052 0.853 0.000 0.095
002500 0.052 0.854 0.000 0.094
003000 0.049 0.861 0.000 0.090
003500 0.048 0.862 0.000 0.090
004000 0.047 0.863 0.000 0.090
004500 0.045 0.869 0.000 0.087
005000 0.045 0.870 0.000 0.085
005500 0.045 0.871 0.000 0.085
006000 0.044 0.872 0.000 0.084
006500 0.043 0.875 0.000 0.083
007000 0.044 0.875 0.000 0.082
007500 0.042 0.878 0.000 0.079
008000 0.046 0.877 0.000 0.077
008500 0.041 0.883 0.000 0.076
009000 0.039 0.885 0.000 0.076
009500 0.042 0.882 0.000 0.075
010000 0.041 0.883 0.000 0.075
