000000 0.400 0.100 0.400 0.100
000500 0.112 0.686 0.000 0.202
001000 0.112 0.688 0.000 0.200
001500 0.112 0.691 0.000 0.197
002000 0.112 0.693 0.000 0.195
002500 0.112 0.694 0.000 0.195
003000 0.112 0.696 0.000 0.193
003500 0.112 0.696 0.000 0.192
004000 0.112 0.697 0.000 0.192
004500 0.112 0.697 0.000 0.192
005000 0.112 0.697 0.000 0.192
005500 0.112 0.697 0.000 0.192
006000 0.112 0.697 0.000 0.192
006500 0.112 0.697 0.000 0.192
007000 0.112 0.697 0.000 0.192
007500 0.112 0.697 0.000 0.192
008000 0.112 0.697 0.000 0.192
008500 0.112 0.697 0.000 0.192
009000 0.112 0.697 0.000 0.192
009500 0.112 0.697 0.000 0.192
010000 0.112 0.697 0.000 0.192
