000000 0.400 0.100 0.400 0.100
000500 0.326 0.436 0.000 0.238
001000 0.326 0.438 0.000 0.236
001500 0.326 0.440 0.000 0.235
002000 0.326 0.440 0.000 0.234
002500 0.326 0.441 0.000 0.233
003000 0.326 0.443 0.000 0.231
003500 0.326 0.442 0.000 0.232
004000 0.326 0.443 0.000 0.231
004500 0.326 0.443 0.000 0.231
005000 0.326 0.443 0.000 0.231
005500 0.326 0.443 0.000 0.231
006000 0.326 0.443 0.000 0.231
006500 0.326 0.443 0.000 0.231
007000 0.326 0.443 0.000 0.231
007500 0.326 0.443 0.000 0.231
008000 0.326 0.443 0.000 0.231
008500 0.326 0.443 0.000 0.231
009000 0.326 0.443 0.000 0.231
009500 0.326 0.443 0.000 0.231
010000 0.326 0.443 0.000 0.231
