000000 0.400 0.100 0.400 0.100
000500 0.437 0.335 0.000 0.228
001000 0.437 0.338 0.000 0.225
001500 0.437 0.338 0.000 0.225
002000 0.437 0.338 0.000 0.225
002500 0.437 0.338 0.000 0.225
003000 0.437 0.338 0.000 0.225
003500 0.437 0.338 0.000 0.225
004000 0.437 0.338 0.000 0.225
004500 0.437 0.338 0.000 0.225
005000 0.437 0.338 0.000 0.225
005500 0.437 0.338 0.000 0.225
006000 0.437 0.338 0.000 0.225
006500 0.437 0.338 0.000 0.225
007000 0.437 0.338 0.000 0.225
007500 0.437 0.338 0.000 0.225
008000 0.437 0.338 0.000 0.225
008500 0.437 0.338 0.000 0.225
009000 0.437 0.338 0.000 0.225
009500 0.437 0.338 0.000 0.225
010000 0.437 0.338 0.000 0.225
