000000 0.400 0.100 0.400 0.100
000500 0.337 0.432 0.000 0.231
001000 0.337 0.433 0.000 0.230
001500 0.337 0.435 0.000 0.229
002000 0.337 0.434 0.000 0.229
002500 0.337 0.435 0.000 0.228
003000 0.337 0.435 0.000 0.228
003500 0.337 0.435 0.000 0.228
004000 0.337 0.435 0.000 0.228
004500 0.337 0.435 0.000 0.228
005000 0.337 0.435 0.000 0.228
005500 0.337 0.435 0.000 0.228
006000 0.337 0.435 0.000 0.228
006500 0.337 0.435 0.000 0.228
007000 0.337 0.435 0.000 0.228
007500 0.337 0.435 0.000 0.228
008000 0.337 0.435 0.000 0.228
008500 0.337 0.435 0.000 0.228
009000 0.337 0.435 0.000 0.228
009500 0.337 0.435 0.000 0.228
010000 0.337 0.435 0.000 0.228
