000000 0.400 0.100 0.400 0.100
000500 0.761 0.157 0.000 0.082
001000 0.753 0.166 0.000 0.081
001500 0.747 0.172 0.000 0.081
002000 0.747 0.173 0.000 0.080
002500 0.746 0.173 0.000 0.080
003000 0.745 0.175 0.000 0.079
003500 0.743 0.177 0.000 0.079
004000 0.744 0.177 0.000 0.079
004500 0.743 0.178 0.000 0.079
005000 0.742 0.179 0.000 0.079
005500 0.743 0.179 0.000 0.079
006000 0.743 0.179 0.000 0.079
006500 0.743 0.179 0.000 0.079
007000 0.743 0.179 0.000 0.079
007500 0.743 0.179 0.000 0.079
008000 0.743 0.179 0.000 0.079
008500 0.743 0.179 0.000 0.079
009000 0.743 0.179 0.000 0.079
009500 0.743 0.179 0.000 0.079
010000 0.743 0.179 0.000 0.079
