000000 0.400 0.100 0.400 0.100
000500 0.593 0.285 0.000 0.122
001000 0.579 0.298 0.000 0.122
001500 0.571 0.306 0.000 0.123
002000 0.568 0.309 0.000 0.123
002500 0.567 0.310 0.000 0.122
003000 0.567 0.311 0.000 0.121
003500 0.565 0.314 0.000 0.121
004000 0.564 0.315 0.000 0.121
004500 0.564 0.315 0.000 0.121
005000 0.562 0.317 0.000 0.121
005500 0.563 0.316 0.000 0.121
006000 0.563 0.316 0.000 0.121
006500 0.562 0.317 0.000 0.121
007000 0.562 0.317 0.000 0.121
007500 0.561 0.318 0.000 0.121
008000 0.562 0.317 0.000 0.121
008500 0.562 0.317 0.000 0.121
009000 0.562 0.317 0.000 0.121
009500 0.562 0.317 0.000 0.121
010000 0.562 0.317 0.000 0.121
