000000 0.400 0.100 0.400 0.100
000500 0.219 0.577 0.000 0.204
001000 0.219 0.579 0.000 0.202
001500 0.219 0.581 0.000 0.200
002000 0.219 0.584 0.000 0.197
002500 0.219 0.586 0.000 0.196
003000 0.219 0.587 0.000 0.195
003500 0.219 0.589 0.000 0.193
004000 0.219 0.590 0.000 0.191
004500 0.219 0.591 0.000 0.190
005000 0.219 0.593 0.000 0.188
005500 0.219 0.594 0.000 0.188
006000 0.219 0.595 0.000 0.186
006500 0.219 0.595 0.000 0.186
007000 0.219 0.596 0.000 0.185
007500 0.219 0.598 0.000 0.183
008000 0.219 0.598 0.000 0.183
008500 0.219 0.599 0.000 0.182
009000 0.219 0.600 0.000 0.182
009500 0.219 0.601 0.000 0.181
010000 0.219 0.601 0.000 0.180
