000000 0.400 0.100 0.400 0.100
000500 0.230 0.682 0.000 0.088
001000 0.166 0.748 0.000 0.086
001500 0.156 0.758 0.000 0.086
002000 0.149 0.766 0.000 0.084
002500 0.149 0.767 0.000 0.084
003000 0.144 0.773 0.000 0.084
003500 0.151 0.766 0.000 0.084
004000 0.147 0.770 0.000 0.084
004500 0.149 0.768 0.000 0.082
005000 0.139 0.779 0.000 0.082
005500 0.140 0.778 0.000 0.082
006000 0.136 0.782 0.000 0.083
006500 0.141 0.780 0.000 0.080
007000 0.143 0.778 0.000 0.079
007500 0.139 0.782 0.000 0.079
008000 0.143 0.778 0.000 0.079
008500 0.136 0.787 0.000 0.078
009000 0.133 0.789 0.000 0.077
009500 0.135 0.788 0.000 0.077
010000 0.138 0.785 0.000 0.077
