000000 0.400 0.100 0.400 0.100
000500 0.365 0.419 0.011 0.205
001000 0.366 0.503 0.002 0.128
001500 0.367 0.573 0.001 0.059
002000 0.359 0.611 0.000 0.029
002500 0.358 0.631 0.000 0.011
003000 0.361 0.635 0.000 0.004
003500 0.360 0.639 0.000 0.001
004000 0.360 0.640 0.000 0.000
004500 0.355 0.645 0.000 0.000
005000 0.363 0.637 0.000 0.000
005500 0.362 0.638 0.000 0.000
006000 0.357 0.643 0.000 0.000
006500 0.361 0.639 0.000 0.000
007000 0.365 0.635 0.000 0.000
007500 0.354 0.646 0.000 0.000
008000 0.360 0.640 0.000 0.000
008500 0.359 0.641 0.000 0.000
009000 0.358 0.642 0.000 0.000
009500 0.360 0.640 0.000 0.000
010000 0.361 0.639 0.000 0.000
