000000 0.400 0.100 0.400 0.100
000500 0.031 0.856 0.000 0.113
001000 0.030 0.861 0.000 0.109
001500 0.030 0.862 0.000 0.108
002000 0.030 0.863 0.000 0.107
002500 0.030 0.863 0.000 0.107
003000 0.030 0.863 0.000 0.107
003500 0.030 0.865 0.000 0.105
004000 0.030 0.867 0.000 0.103
004500 0.030 0.869 0.000 0.101
005000 0.030 0.869 0.000 0.101
005500 0.030 0.870 0.000 0.100
006000 0.030 0.871 0.000 0.099
006500 0.030 0.872 0.000 0.098
007000 0.030 0.872 0.000 0.098
007500 0.030 0.874 0.000 0.096
008000 0.030 0.874 0.000 0.096
008500 0.030 0.876 0.000 0.094
009000 0.030 0.877 0.000 0.093
009500 0.030 0.877 0.000 0.093
010000 0.030 0.882 0.000 0.088
