000000 0.400 0.100 0.400 0.100
000500 0.754 0.193 0.000 0.053
001000 0.597 0.349 0.000 0.053
001500 0.482 0.465 0.000 0.053
002000 0.416 0.531 0.000 0.053
002500 0.378 0.568 0.000 0.053
003000 0.358 0.588 0.000 0.053
003500 0.341 0.606 0.000 0.053
004000 0.338 0.609 0.000 0.053
004500 0.326 0.621 0.000 0.053
005000 0.323 0.624 0.000 0.053
005500 0.320 0.626 0.000 0.053
006000 0.324 0.622 0.000 0.053
006500 0.316 0.631 0.000 0.053
007000 0.323 0.624 0.000 0.053
007500 0.323 0.624 0.000 0.053
008000 0.323 0.623 0.000 0.053
008500 0.315 0.632 0.000 0.053
009000 0.313 0.634 0.000 0.053
009500 0.315 0.631 0.000 0.053
010000 0.314 0.633 0.000 0.053
