000000 0.400 0.100 0.400 0.100
000500 0.214 0.706 0.000 0.080
001000 0.211 0.720 0.000 0.069
001500 0.210 0.723 0.000 0.067
002000 0.217 0.717 0.000 0.067
002500 0.214 0.719 0.000 0.067
003000 0.212 0.722 0.000 0.066
003500 0.219 0.716 0.000 0.066
004000 0.220 0.715 0.000 0.066
004500 0.214 0.721 0.000 0.066
005000 0.215 0.719 0.000 0.065
005500 0.217 0.718 0.000 0.065
006000 0.216 0.719 0.000 0.065
006500 0.214 0.721 0.000 0.065
007000 0.214 0.721 0.000 0.065
007500 0.219 0.716 0.000 0.066
008000 0.214 0.720 0.000 0.065
008500 0.214 0.721 0.000 0.065
009000 0.218 0.719 0.000 0.064
009500 0.218 0.720 0.000 0.062
010000 0.216 0.722 0.000 0.062
