000000 0.400 0.100 0.400 0.100
000500 0.631 0.339 0.000 0.030
001000 0.423 0.547 0.000 0.030
001500 0.426 0.545 0.000 0.030
002000 0.422 0.548 0.000 0.030
002500 0.415 0.555 0.000 0.030
003000 0.417 0.554 0.000 0.030
003500 0.415 0.555 0.000 0.030
004000 0.418 0.553 0.000 0.030
004500 0.415 0.555 0.000 0.030
005000 0.417 0.553 0.000 0.029
005500 0.417 0.554 0.000 0.029
006000 0.421 0.550 0.000 0.029
006500 0.414 0.557 0.000 0.029
007000 0.414 0.557 0.000 0.029
007500 0.417 0.554 0.000 0.029
008000 0.426 0.545 0.000 0.029
008500 0.413 0.558 0.000 0.029
009000 0.425 0.546 0.000 0.029
009500 0.420 0.551 0.000 0.029
010000 0.413 0.558 0.000 0.029
