000000 0.400 0.100 0.400 0.100
000500 0.440 0.327 0.000 0.233
001000 0.440 0.327 0.000 0.233
001500 0.440 0.328 0.000 0.232
002000 0.440 0.328 0.000 0.232
002500 0.440 0.329 0.000 0.232
003000 0.440 0.329 0.000 0.232
003500 0.440 0.329 0.000 0.232
004000 0.440 0.329 0.000 0.232
004500 0.440 0.329 0.000 0.232
005000 0.440 0.329 0.000 0.232
005500 0.440 0.329 0.000 0.232
006000 0.440 0.329 0.000 0.232
006500 0.440 0.329 0.000 0.232
007000 0.440 0.329 0.000 0.232
007500 0.440 0.329 0.000 0.232
008000 0.440 0.329 0.000 0.232
008500 0.440 0.329 0.000 0.232
009000 0.440 0.329 0.000 0.232
009500 0.440 0.329 0.000 0.232
010000 0.440 0.329 0.000 0.232
