000000 0.400 0.100 0.400 0.100
000500 0.986 0.009 0.000 0.005
001000 0.986 0.009 0.000 0.005
001500 0.984 0.011 0.000 0.005
002000 0.983 0.012 0.000 0.005
002500 0.984 0.011 0.000 0.005
003000 0.984 0.011 0.000 0.005
003500 0.984 0.011 0.000 0.005
004000 0.984 0.011 0.000 0.005
004500 0.984 0.011 0.000 0.005
005000 0.984 0.011 0.000 0.005
005500 0.984 0.011 0.000 0.005
006000 0.984 0.011 0.000 0.005
006500 0.984 0.011 0.000 0.005
007000 0.984 0.011 0.000 0.005
007500 0.984 0.011 0.000 0.005
008000 0.984 0.011 0.000 0.005
008500 0.984 0.011 0.000 0.005
009000 0.984 0.011 0.000 0.005
009500 0.984 0.011 0.000 0.005
010000 0.984 0.011 0.000 0.005
