000000 0.400 0.100 0.400 0.100
000500 0.874 0.084 0.000 0.042
001000 0.816 0.142 0.000 0.042
001500 0.762 0.196 0.000 0.042
002000 0.727 0.231 0.000 0.042
002500 0.684 0.274 0.000 0.042
003000 0.646 0.312 0.000 0.042
003500 0.616 0.342 0.000 0.042
004000 0.576 0.381 0.000 0.042
004500 0.539 0.418 0.000 0.042
005000 0.524 0.434 0.000 0.042
005500 0.498 0.460 0.000 0.042
006000 0.477 0.481 0.000 0.042
006500 0.459 0.499 0.000 0.042
007000 0.449 0.508 0.000 0.042
007500 0.444 0.514 0.000 0.042
008000 0.429 0.529 0.000 0.042
008500 0.435 0.523 0.000 0.042
009000 0.427 0.531 0.000 0.042
009500 0.430 0.528 0.000 0.042
010000 0.434 0.524 0.000 0.042
