000000 0.400 0.100 0.400 0.100
000500 0.086 0.861 0.000 0.053
001000 0.088 0.886 0.000 0.026
001500 0.088 0.891 0.000 0.021
002000 0.085 0.895 0.000 0.020
002500 0.084 0.896 0.000 0.019
003000 0.084 0.898 0.000 0.018
003500 0.083 0.899 0.000 0.018
004000 0.086 0.897 0.000 0.017
004500 0.085 0.898 0.000 0.017
005000 0.090 0.893 0.000 0.016
005500 0.087 0.897 0.000 0.016
006000 0.088 0.896 0.000 0.016
006500 0.088 0.896 0.000 0.016
007000 0.087 0.897 0.000 0.016
007500 0.086 0.898 0.000 0.016
008000 0.087 0.897 0.000 0.015
008500 0.090 0.895 0.000 0.016
009000 0.090 0.895 0.000 0.015
009500 0.088 0.897 0.000 0.015
010000 0.089 0.896 0.000 0.015
