000000 0.400 0.100 0.400 0.100
000500 0.854 0.085 0.000 0.062
001000 0.849 0.090 0.000 0.062
001500 0.848 0.090 0.000 0.062
002000 0.847 0.091 0.000 0.062
002500 0.845 0.093 0.000 0.062
003000 0.845 0.093 0.000 0.062
003500 0.844 0.094 0.000 0.062
004000 0.844 0.095 0.000 0.062
004500 0.843 0.095 0.000 0.062
005000 0.843 0.096 0.000 0.062
005500 0.843 0.096 0.000 0.062
006000 0.843 0.096 0.000 0.062
006500 0.843 0.096 0.000 0.062
007000 0.843 0.096 0.000 0.062
007500 0.843 0.096 0.000 0.062
008000 0.843 0.096 0.000 0.062
008500 0.843 0.096 0.000 0.062
009000 0.843 0.096 0.000 0.062
009500 0.843 0.096 0.000 0.062
010000 0.843 0.096 0.000 0.062
