000000 0.400 0.100 0.400 0.100
000500 0.411 0.435 0.000 0.154
001000 0.407 0.440 0.000 0.154
001500 0.404 0.444 0.000 0.152
002000 0.404 0.445 0.000 0.151
002500 0.403 0.447 0.000 0.150
003000 0.402 0.451 0.000 0.147
003500 0.403 0.450 0.000 0.147
004000 0.402 0.452 0.000 0.146
004500 0.402 0.452 0.000 0.146
005000 0.402 0.453 0.000 0.145
005500 0.402 0.454 0.000 0.144
006000 0.402 0.455 0.000 0.143
006500 0.402 0.456 0.000 0.142
007000 0.402 0.458 0.000 0.140
007500 0.402 0.460 0.000 0.139
008000 0.402 0.460 0.000 0.138
008500 0.402 0.460 0.000 0.138
009000 0.402 0.460 0.000 0.138
009500 0.402 0.460 0.000 0.138
010000 0.402 0.460 0.000 0.138
