000000 0.400 0.100 0.400 0.100
000500 0.350 0.586 0.000 0.064
001000 0.286 0.651 0.000 0.064
001500 0.292 0.645 0.000 0.064
002000 0.290 0.647 0.000 0.064
002500 0.286 0.650 0.000 0.063
003000 0.290 0.646 0.000 0.063
003500 0.285 0.652 0.000 0.063
004000 0.290 0.647 0.000 0.063
004500 0.287 0.650 0.000 0.062
005000 0.283 0.655 0.000 0.062
005500 0.288 0.651 0.000 0.061
006000 0.291 0.648 0.000 0.061
006500 0.289 0.650 0.000 0.061
007000 0.290 0.649 0.000 0.061
007500 0.287 0.653 0.000 0.060
008000 0.284 0.655 0.000 0.060
008500 0.288 0.652 0.000 0.060
009000 0.287 0.653 0.000 0.060
009500 0.284 0.656 0.000 0.060
010000 0.282 0.659 0.000 0.060
