000000 0.400 0.100 0.400 0.100
000500 0.685 0.219 0.000 0.096
001000 0.669 0.235 0.000 0.095
001500 0.663 0.242 0.000 0.095
002000 0.657 0.249 0.000 0.095
002500 0.650 0.255 0.000 0.095
003000 0.648 0.257 0.000 0.095
003500 0.644 0.262 0.000 0.095
004000 0.640 0.266 0.000 0.094
004500 0.641 0.265 0.000 0.094
005000 0.639 0.267 0.000 0.094
005500 0.637 0.269 0.000 0.094
006000 0.634 0.272 0.000 0.094
006500 0.635 0.272 0.000 0.094
007000 0.631 0.275 0.000 0.094
007500 0.631 0.277 0.000 0.093
008000 0.632 0.276 0.000 0.093
008500 0.630 0.278 0.000 0.093
009000 0.625 0.282 0.000 0.093
009500 0.626 0.282 0.000 0.093
010000 0.624 0.283 0.000 0.093
