000000 0.400 0.100 0.400 0.100
000500 0.176 0.580 0.000 0.243
001000 0.176 0.581 0.000 0.242
001500 0.176 0.584 0.000 0.240
002000 0.176 0.584 0.000 0.239
002500 0.176 0.585 0.000 0.239
003000 0.176 0.588 0.000 0.236
003500 0.176 0.589 0.000 0.235
004000 0.176 0.590 0.000 0.234
004500 0.176 0.591 0.000 0.233
005000 0.176 0.592 0.000 0.232
005500 0.176 0.593 0.000 0.230
006000 0.176 0.596 0.000 0.228
006500 0.176 0.597 0.000 0.226
007000 0.176 0.598 0.000 0.226
007500 0.176 0.599 0.000 0.225
008000 0.176 0.599 0.000 0.225
008500 0.176 0.600 0.000 0.224
009000 0.176 0.600 0.000 0.223
009500 0.176 0.602 0.000 0.222
010000 0.176 0.602 0.000 0.222
