000000 0.400 0.100 0.400 0.100
000500 0.353 0.418 0.000 0.229
001000 0.353 0.420 0.000 0.227
001500 0.353 0.423 0.000 0.224
002000 0.353 0.425 0.000 0.222
002500 0.353 0.428 0.000 0.219
003000 0.353 0.429 0.000 0.218
003500 0.353 0.430 0.000 0.217
004000 0.353 0.430 0.000 0.217
004500 0.353 0.431 0.000 0.216
005000 0.353 0.431 0.000 0.216
005500 0.353 0.433 0.000 0.214
006000 0.353 0.433 0.000 0.214
006500 0.353 0.434 0.000 0.213
007000 0.353 0.434 0.000 0.213
007500 0.353 0.435 0.000 0.212
008000 0.353 0.435 0.000 0.212
008500 0.353 0.436 0.000 0.211
009000 0.353 0.437 0.000 0.210
009500 0.353 0.437 0.000 0.210
010000 0.353 0.438 0.000 0.209
