000000 0.400 0.100 0.400 0.100
000500 0.310 0.602 0.000 0.088
001000 0.221 0.691 0.000 0.088
001500 0.202 0.710 0.000 0.088
002000 0.197 0.717 0.000 0.086
002500 0.199 0.715 0.000 0.087
003000 0.193 0.721 0.000 0.085
003500 0.196 0.720 0.000 0.084
004000 0.200 0.716 0.000 0.084
004500 0.196 0.720 0.000 0.084
005000 0.191 0.726 0.000 0.083
005500 0.195 0.722 0.000 0.083
006000 0.185 0.732 0.000 0.083
006500 0.188 0.729 0.000 0.083
007000 0.192 0.726 0.000 0.082
007500 0.188 0.730 0.000 0.082
008000 0.192 0.726 0.000 0.082
008500 0.192 0.726 0.000 0.082
009000 0.190 0.728 0.000 0.082
009500 0.186 0.732 0.000 0.082
010000 0.188 0.730 0.000 0.082
