000000 0.400 0.100 0.400 0.100
000500 0.891 0.066 0.000 0.043
001000 0.873 0.084 0.000 0.043
001500 0.857 0.100 0.000 0.043
002000 0.833 0.124 0.000 0.043
002500 0.819 0.138 0.000 0.043
003000 0.812 0.145 0.000 0.043
003500 0.795 0.162 0.000 0.043
004000 0.790 0.167 0.000 0.043
004500 0.778 0.179 0.000 0.043
005000 0.771 0.186 0.000 0.043
005500 0.765 0.192 0.000 0.043
006000 0.756 0.201 0.000 0.043
006500 0.748 0.209 0.000 0.043
007000 0.742 0.215 0.000 0.043
007500 0.734 0.223 0.000 0.043
008000 0.722 0.235 0.000 0.043
008500 0.729 0.228 0.000 0.043
009000 0.721 0.236 0.000 0.043
009500 0.711 0.246 0.000 0.043
010000 0.706 0.251 0.000 0.043
