000000 0.400 0.100 0.400 0.100
000500 0.191 0.683 0.000 0.126
001000 0.138 0.737 0.000 0.125
001500 0.126 0.751 0.000 0.123
002000 0.126 0.753 0.000 0.121
002500 0.121 0.759 0.000 0.120
003000 0.122 0.759 0.000 0.119
003500 0.114 0.768 0.000 0.118
004000 0.116 0.767 0.000 0.117
004500 0.111 0.773 0.000 0.116
005000 0.112 0.774 0.000 0.114
005500 0.114 0.772 0.000 0.114
006000 0.113 0.775 0.000 0.112
006500 0.114 0.774 0.000 0.112
007000 0.116 0.773 0.000 0.112
007500 0.110 0.778 0.000 0.112
008000 0.113 0.776 0.000 0.111
008500 0.111 0.778 0.000 0.112
009000 0.114 0.776 0.000 0.110
009500 0.111 0.778 0.000 0.110
010000 0.114 0.776 0.000 0.110
