000000 0.400 0.100 0.400 0.100
000500 0.337 0.540 0.000 0.122
001000 0.329 0.550 0.000 0.120
001500 0.327 0.555 0.000 0.118
002000 0.326 0.559 0.000 0.116
002500 0.326 0.561 0.000 0.114
003000 0.326 0.564 0.000 0.110
003500 0.325 0.565 0.000 0.110
004000 0.324 0.567 0.000 0.109
004500 0.324 0.569 0.000 0.107
005000 0.324 0.571 0.000 0.106
005500 0.323 0.572 0.000 0.105
006000 0.323 0.574 0.000 0.103
006500 0.324 0.574 0.000 0.102
007000 0.323 0.575 0.000 0.102
007500 0.324 0.574 0.000 0.102
008000 0.324 0.574 0.000 0.102
008500 0.324 0.574 0.000 0.102
009000 0.324 0.574 0.000 0.102
009500 0.324 0.574 0.000 0.102
010000 0.324 0.574 0.000 0.102
