000000 0.400 0.100 0.400 0.100
000500 0.724 0.211 0.000 0.065
001000 0.591 0.345 0.000 0.065
001500 0.488 0.448 0.000 0.064
002000 0.413 0.523 0.000 0.063
002500 0.368 0.569 0.000 0.064
003000 0.326 0.611 0.000 0.064
003500 0.300 0.637 0.000 0.063
004000 0.291 0.646 0.000 0.064
004500 0.282 0.655 0.000 0.063
005000 0.286 0.651 0.000 0.063
005500 0.284 0.653 0.000 0.063
006000 0.277 0.659 0.000 0.063
006500 0.280 0.657 0.000 0.063
007000 0.280 0.656 0.000 0.063
007500 0.275 0.662 0.000 0.063
008000 0.275 0.661 0.000 0.063
008500 0.281 0.656 0.000 0.063
009000 0.269 0.668 0.000 0.063
009500 0.270 0.666 0.000 0.063
010000 0.274 0.662 0.000 0.063
