000000 0.400 0.100 0.400 0.100
000500 0.221 0.598 0.000 0.180
001000 0.220 0.603 0.000 0.177
001500 0.220 0.604 0.000 0.175
002000 0.220 0.607 0.000 0.173
002500 0.220 0.608 0.000 0.172
003000 0.220 0.609 0.000 0.171
003500 0.220 0.610 0.000 0.170
004000 0.220 0.611 0.000 0.169
004500 0.220 0.612 0.000 0.168
005000 0.220 0.614 0.000 0.165
005500 0.220 0.615 0.000 0.165
006000 0.220 0.616 0.000 0.164
006500 0.220 0.618 0.000 0.162
007000 0.220 0.619 0.000 0.161
007500 0.220 0.620 0.000 0.160
008000 0.220 0.620 0.000 0.160
008500 0.220 0.621 0.000 0.159
009000 0.220 0.623 0.000 0.157
009500 0.220 0.624 0.000 0.156
010000 0.220 0.625 0.000 0.155
