000000 0.400 0.100 0.400 0.100
000500 0.098 0.796 0.000 0.105
001000 0.093 0.813 0.000 0.094
001500 0.085 0.824 0.000 0.091
002000 0.086 0.824 0.000 0.089
002500 0.082 0.831 0.000 0.087
003000 0.086 0.828 0.000 0.086
003500 0.085 0.829 0.000 0.086
004000 0.080 0.834 0.000 0.086
004500 0.076 0.839 0.000 0.086
005000 0.081 0.834 0.000 0.086
005500 0.079 0.835 0.000 0.085
006000 0.079 0.836 0.000 0.085
006500 0.080 0.835 0.000 0.085
007000 0.078 0.837 0.000 0.085
007500 0.081 0.838 0.000 0.081
008000 0.080 0.842 0.000 0.078
008500 0.078 0.843 0.000 0.078
009000 0.078 0.843 0.000 0.078
009500 0.078 0.843 0.000 0.078
010000 0.078 0.843 0.000 0.078
