000000 0.400 0.100 0.400 0.100
000500 0.090 0.837 0.000 0.073
001000 0.085 0.882 0.000 0.033
001500 0.082 0.887 0.000 0.031
002000 0.087 0.883 0.000 0.030
002500 0.086 0.885 0.000 0.029
003000 0.090 0.882 0.000 0.028
003500 0.086 0.886 0.000 0.028
004000 0.085 0.887 0.000 0.028
004500 0.087 0.886 0.000 0.027
005000 0.088 0.886 0.000 0.027
005500 0.079 0.894 0.000 0.026
006000 0.081 0.892 0.000 0.026
006500 0.085 0.889 0.000 0.026
007000 0.086 0.888 0.000 0.026
007500 0.083 0.891 0.000 0.026
008000 0.080 0.894 0.000 0.026
008500 0.084 0.890 0.000 0.026
009000 0.088 0.887 0.000 0.026
009500 0.088 0.887 0.000 0.025
010000 0.090 0.884 0.000 0.025
