000000 0.400 0.100 0.400 0.100
000500 0.223 0.608 0.000 0.169
001000 0.222 0.613 0.000 0.166
001500 0.221 0.617 0.000 0.162
002000 0.221 0.619 0.000 0.161
002500 0.221 0.621 0.000 0.159
003000 0.221 0.621 0.000 0.158
003500 0.221 0.621 0.000 0.158
004000 0.221 0.625 0.000 0.155
004500 0.221 0.626 0.000 0.153
005000 0.221 0.627 0.000 0.152
005500 0.221 0.628 0.000 0.151
006000 0.221 0.629 0.000 0.151
006500 0.221 0.629 0.000 0.151
007000 0.221 0.629 0.000 0.151
007500 0.221 0.629 0.000 0.151
008000 0.221 0.629 0.000 0.151
008500 0.221 0.629 0.000 0.151
009000 0.221 0.629 0.000 0.151
009500 0.221 0.629 0.000 0.151
010000 0.221 0.629 0.000 0.151
