000000 0.400 0.100 0.400 0.100
000500 0.962 0.020 0.000 0.018
001000 0.954 0.028 0.000 0.018
001500 0.951 0.031 0.000 0.018
002000 0.952 0.030 0.000 0.018
002500 0.953 0.029 0.000 0.018
003000 0.951 0.031 0.000 0.018
003500 0.943 0.039 0.000 0.018
004000 0.943 0.040 0.000 0.018
004500 0.940 0.042 0.000 0.018
005000 0.932 0.050 0.000 0.018
005500 0.934 0.049 0.000 0.018
006000 0.925 0.057 0.000 0.018
006500 0.924 0.058 0.000 0.018
007000 0.923 0.060 0.000 0.018
007500 0.916 0.066 0.000 0.018
008000 0.916 0.066 0.000 0.018
008500 0.912 0.070 0.000 0.018
009000 0.910 0.072 0.000 0.018
009500 0.911 0.071 0.000 0.018
010000 0.910 0.073 0.000 0.018
