000000 0.400 0.100 0.400 0.100
000500 0.169 0.607 0.000 0.225
001000 0.169 0.608 0.000 0.223
001500 0.169 0.609 0.000 0.222
002000 0.169 0.610 0.000 0.221
002500 0.169 0.613 0.000 0.218
003000 0.169 0.614 0.000 0.217
003500 0.169 0.615 0.000 0.216
004000 0.169 0.616 0.000 0.216
004500 0.169 0.616 0.000 0.215
005000 0.169 0.617 0.000 0.215
005500 0.169 0.618 0.000 0.213
006000 0.169 0.619 0.000 0.213
006500 0.169 0.620 0.000 0.212
007000 0.169 0.621 0.000 0.210
007500 0.169 0.621 0.000 0.210
008000 0.169 0.622 0.000 0.210
008500 0.169 0.622 0.000 0.209
009000 0.169 0.624 0.000 0.207
009500 0.169 0.624 0.000 0.207
010000 0.169 0.625 0.000 0.206
