000000 0.400 0.100 0.400 0.100
000500 0.065 0.905 0.024 0.006
001000 0.059 0.910 0.031 0.000
001500 0.058 0.907 0.035 0.000
002000 0.054 0.911 0.035 0.000
002500 0.053 0.908 0.039 0.000
003000 0.050 0.911 0.039 0.000
003500 0.049 0.910 0.040 0.000
004000 0.047 0.910 0.043 0.000
004500 0.045 0.913 0.042 0.000
005000 0.044 0.914 0.042 0.000
005500 0.044 0.913 0.044 0.000
006000 0.043 0.914 0.043 0.000
006500 0.045 0.912 0.043 0.000
007000 0.044 0.913 0.043 0.000
007500 0.044 0.914 0.041 0.000
008000 0.044 0.917 0.039 0.000
008500 0.048 0.915 0.037 0.000
009000 0.048 0.911 0.041 0.000
009500 0.048 0.913 0.039 0.000
010000 0.050 0.909 0.040 0.000
