000000 0.400 0.100 0.400 0.100
000500 0.631 0.300 0.000 0.070
001000 0.499 0.432 0.000 0.070
001500 0.418 0.513 0.000 0.069
002000 0.364 0.568 0.000 0.068
002500 0.333 0.600 0.000 0.066
003000 0.304 0.630 0.000 0.066
003500 0.292 0.642 0.000 0.066
004000 0.283 0.651 0.000 0.066
004500 0.281 0.653 0.000 0.066
005000 0.268 0.665 0.000 0.066
005500 0.267 0.667 0.000 0.066
006000 0.266 0.668 0.000 0.066
006500 0.268 0.665 0.000 0.066
007000 0.262 0.672 0.000 0.066
007500 0.252 0.682 0.000 0.066
008000 0.255 0.679 0.000 0.066
008500 0.261 0.673 0.000 0.066
009000 0.260 0.673 0.000 0.066
009500 0.256 0.678 0.000 0.066
010000 0.253 0.681 0.000 0.066
