000000 0.400 0.100 0.400 0.100
000500 0.270 0.487 0.000 0.243
001000 0.270 0.488 0.000 0.242
001500 0.270 0.489 0.000 0.241
002000 0.270 0.492 0.000 0.238
002500 0.270 0.494 0.000 0.236
003000 0.270 0.495 0.000 0.235
003500 0.270 0.496 0.000 0.234
004000 0.270 0.497 0.000 0.233
004500 0.270 0.496 0.000 0.233
005000 0.270 0.496 0.000 0.233
005500 0.270 0.496 0.000 0.233
006000 0.270 0.496 0.000 0.233
006500 0.270 0.496 0.000 0.233
007000 0.270 0.496 0.000 0.233
007500 0.270 0.496 0.000 0.233
008000 0.270 0.496 0.000 0.233
008500 0.270 0.496 0.000 0.233
009000 0.270 0.496 0.000 0.233
009500 0.270 0.496 0.000 0.233
010000 0.270 0.496 0.000 0.233
