000000 0.400 0.100 0.400 0.100
000500 0.146 0.692 0.000 0.161
001000 0.141 0.700 0.000 0.159
001500 0.138 0.705 0.000 0.156
002000 0.138 0.710 0.000 0.152
002500 0.138 0.712 0.000 0.150
003000 0.138 0.718 0.000 0.144
003500 0.137 0.720 0.000 0.142
004000 0.137 0.721 0.000 0.142
004500 0.137 0.722 0.000 0.141
005000 0.137 0.722 0.000 0.141
005500 0.137 0.723 0.000 0.139
006000 0.137 0.725 0.000 0.137
006500 0.137 0.729 0.000 0.134
007000 0.137 0.730 0.000 0.132
007500 0.137 0.731 0.000 0.132
008000 0.137 0.733 0.000 0.130
008500 0.137 0.733 0.000 0.129
009000 0.137 0.733 0.000 0.129
009500 0.137 0.733 0.000 0.129
010000 0.137 0.733 0.000 0.129
