000000 0.400 0.100 0.400 0.100
000500 0.302 0.474 0.000 0.223
001000 0.302 0.476 0.000 0.222
001500 0.302 0.477 0.000 0.220
002000 0.302 0.479 0.000 0.218
002500 0.302 0.481 0.000 0.217
003000 0.302 0.481 0.000 0.216
003500 0.302 0.482 0.000 0.215
004000 0.302 0.483 0.000 0.214
004500 0.302 0.484 0.000 0.213
005000 0.302 0.486 0.000 0.211
005500 0.302 0.487 0.000 0.211
006000 0.302 0.487 0.000 0.211
006500 0.302 0.488 0.000 0.210
007000 0.302 0.487 0.000 0.210
007500 0.302 0.488 0.000 0.209
008000 0.302 0.488 0.000 0.209
008500 0.302 0.489 0.000 0.209
009000 0.302 0.489 0.000 0.209
009500 0.302 0.489 0.000 0.208
010000 0.302 0.489 0.000 0.208
