000000 0.400 0.100 0.400 0.100
000500 0.040 0.828 0.000 0.132
001000 0.039 0.836 0.000 0.125
001500 0.039 0.837 0.000 0.124
002000 0.039 0.838 0.000 0.123
002500 0.039 0.841 0.000 0.120
003000 0.039 0.841 0.000 0.120
003500 0.039 0.843 0.000 0.118
004000 0.039 0.843 0.000 0.118
004500 0.039 0.844 0.000 0.117
005000 0.039 0.847 0.000 0.114
005500 0.039 0.847 0.000 0.114
006000 0.039 0.848 0.000 0.113
006500 0.039 0.850 0.000 0.111
007000 0.039 0.851 0.000 0.110
007500 0.039 0.851 0.000 0.110
008000 0.039 0.852 0.000 0.110
008500 0.039 0.852 0.000 0.109
009000 0.039 0.854 0.000 0.107
009500 0.039 0.855 0.000 0.107
010000 0.039 0.856 0.000 0.105
