000000 0.400 0.100 0.400 0.100
000500 0.334 0.507 0.000 0.159
001000 0.333 0.508 0.000 0.158
001500 0.333 0.510 0.000 0.157
002000 0.332 0.512 0.000 0.155
002500 0.332 0.514 0.000 0.154
003000 0.332 0.515 0.000 0.152
003500 0.332 0.516 0.000 0.152
004000 0.332 0.516 0.000 0.151
004500 0.332 0.518 0.000 0.150
005000 0.332 0.518 0.000 0.150
005500 0.332 0.519 0.000 0.149
006000 0.332 0.522 0.000 0.146
006500 0.332 0.523 0.000 0.145
007000 0.332 0.523 0.000 0.145
007500 0.332 0.524 0.000 0.144
008000 0.332 0.524 0.000 0.144
008500 0.332 0.524 0.000 0.144
009000 0.332 0.524 0.000 0.144
009500 0.332 0.524 0.000 0.144
010000 0.332 0.524 0.000 0.144
