000000 0.400 0.100 0.400 0.100
000500 0.347 0.506 0.000 0.147
001000 0.340 0.516 0.000 0.144
001500 0.340 0.518 0.000 0.142
002000 0.339 0.522 0.000 0.140
002500 0.339 0.524 0.000 0.137
003000 0.338 0.526 0.000 0.136
003500 0.338 0.526 0.000 0.136
004000 0.338 0.526 0.000 0.136
004500 0.338 0.526 0.000 0.136
005000 0.338 0.526 0.000 0.136
005500 0.338 0.526 0.000 0.136
006000 0.338 0.526 0.000 0.136
006500 0.338 0.526 0.000 0.136
007000 0.338 0.526 0.000 0.136
007500 0.338 0.526 0.000 0.136
008000 0.338 0.526 0.000 0.136
008500 0.338 0.526 0.000 0.136
009000 0.338 0.526 0.000 0.136
009500 0.338 0.526 0.000 0.136
010000 0.338 0.526 0.000 0.136
