000000 0.400 0.100 0.400 0.100
000500 0.621 0.241 0.000 0.138
001000 0.616 0.246 0.000 0.138
001500 0.615 0.247 0.000 0.138
002000 0.614 0.248 0.000 0.138
002500 0.612 0.250 0.000 0.138
003000 0.612 0.250 0.000 0.138
003500 0.613 0.249 0.000 0.138
004000 0.612 0.250 0.000 0.138
004500 0.613 0.250 0.000 0.137
005000 0.613 0.250 0.000 0.137
005500 0.610 0.252 0.000 0.137
006000 0.611 0.252 0.000 0.137
006500 0.611 0.252 0.000 0.137
007000 0.611 0.252 0.000 0.137
007500 0.611 0.252 0.000 0.137
008000 0.611 0.252 0.000 0.137
008500 0.611 0.252 0.000 0.137
009000 0.611 0.252 0.000 0.137
009500 0.611 0.252 0.000 0.137
010000 0.611 0.252 0.000 0.137
