000000 0.400 0.100 0.400 0.100
000500 0.851 0.089 0.000 0.060
001000 0.844 0.096 0.000 0.060
001500 0.838 0.102 0.000 0.060
002000 0.833 0.107 0.000 0.060
002500 0.826 0.115 0.000 0.060
003000 0.822 0.118 0.000 0.060
003500 0.822 0.118 0.000 0.060
004000 0.819 0.121 0.000 0.060
004500 0.818 0.122 0.000 0.060
005000 0.819 0.121 0.000 0.060
005500 0.818 0.122 0.000 0.060
006000 0.819 0.121 0.000 0.060
006500 0.815 0.125 0.000 0.060
007000 0.814 0.126 0.000 0.060
007500 0.813 0.127 0.000 0.060
008000 0.811 0.128 0.000 0.060
008500 0.810 0.129 0.000 0.060
009000 0.811 0.128 0.000 0.060
009500 0.808 0.131 0.000 0.060
010000 0.808 0.132 0.000 0.060
