000000 0.400 0.100 0.400 0.100
000500 0.817 0.111 0.000 0.072
001000 0.815 0.113 0.000 0.072
001500 0.814 0.114 0.000 0.072
002000 0.813 0.115 0.000 0.072
002500 0.813 0.115 0.000 0.072
003000 0.813 0.115 0.000 0.072
003500 0.813 0.115 0.000 0.073
004000 0.813 0.115 0.000 0.072
004500 0.812 0.116 0.000 0.072
005000 0.812 0.116 0.000 0.072
005500 0.812 0.116 0.000 0.072
006000 0.812 0.116 0.000 0.072
006500 0.812 0.116 0.000 0.072
007000 0.812 0.116 0.000 0.072
007500 0.812 0.116 0.000 0.072
008000 0.812 0.116 0.000 0.072
008500 0.812 0.116 0.000 0.072
009000 0.812 0.116 0.000 0.072
009500 0.812 0.116 0.000 0.072
010000 0.812 0.116 0.000 0.072
