000000 0.400 0.100 0.400 0.100
000500 0.034 0.844 0.000 0.122
001000 0.032 0.852 0.000 0.117
001500 0.031 0.854 0.000 0.115
002000 0.030 0.855 0.000 0.114
002500 0.030 0.857 0.000 0.113
003000 0.030 0.858 0.000 0.112
003500 0.030 0.858 0.000 0.112
004000 0.030 0.860 0.000 0.110
004500 0.030 0.860 0.000 0.110
005000 0.030 0.861 0.000 0.110
005500 0.030 0.861 0.000 0.110
006000 0.030 0.861 0.000 0.110
006500 0.030 0.861 0.000 0.110
007000 0.030 0.861 0.000 0.110
007500 0.030 0.861 0.000 0.110
008000 0.030 0.861 0.000 0.110
008500 0.030 0.861 0.000 0.110
009000 0.030 0.861 0.000 0.110
009500 0.030 0.861 0.000 0.110
010000 0.030 0.861 0.000 0.110
