000000 0.400 0.100 0.400 0.100
000500 0.094 0.721 0.000 0.185
001000 0.094 0.723 0.000 0.183
001500 0.094 0.726 0.000 0.180
002000 0.094 0.728 0.000 0.177
002500 0.094 0.730 0.000 0.176
003000 0.094 0.731 0.000 0.175
003500 0.094 0.732 0.000 0.173
004000 0.094 0.733 0.000 0.172
004500 0.094 0.735 0.000 0.171
005000 0.094 0.736 0.000 0.170
005500 0.094 0.737 0.000 0.169
006000 0.094 0.738 0.000 0.168
006500 0.094 0.739 0.000 0.166
007000 0.094 0.740 0.000 0.165
007500 0.094 0.742 0.000 0.164
008000 0.094 0.744 0.000 0.162
008500 0.094 0.743 0.000 0.162
009000 0.094 0.744 0.000 0.161
009500 0.094 0.746 0.000 0.160
010000 0.094 0.746 0.000 0.160
